is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
True,0,-0.16666666666666666,-0.8333333333333334,True,False,觀察 (跌勢收斂),271.0,2026-07-02 00:00:00,1264.TWO,德麥,False,False,1
True,0,-0.03333282470703125,0.11666615804036454,True,False,賣出 (動能轉弱),79.5,2026-07-02 00:00:00,1294.TWO,漢田生技,False,False,0
True,0,-1.6472752888997395,-1.4215806325276694,True,False,賣出 (動能轉弱),47.95000076293945,2026-07-02 00:00:00,1295.TWO,生合,False,False,0
True,0,0.5583333969116211,0.4000000953674316,True,False,買入 (動能增強),13.699999809265137,2026-07-02 00:00:00,1305.TW,華夏,False,False,2
True,0,0.566667079925537,0.4666670163472493,True,False,買入 (動能增強),14.449999809265137,2026-07-02 00:00:00,1308.TW,亞聚,False,False,2
False,0,0.4966663519541422,0.28499968846638996,False,True,強烈買入 (爆發),8.989999771118164,2026-07-02 00:00:00,1314.TW,中石化,False,False,3
True,0,0.9999993642171222,0.983332316080729,True,False,買入 (動能增強),62.400001525878906,2026-07-02 00:00:00,1315.TW,達新,False,True,4
True,0,-0.041666666666666664,-0.06666660308837892,True,False,觀察 (跌勢收斂),19.75,2026-07-02 00:00:00,1323.TW,永裕,True,False,2
True,0,-0.09999990463256836,-0.15833314259847003,True,False,觀察 (跌勢收斂),10.550000190734863,2026-07-02 00:00:00,1324.TW,地球,False,False,1
True,0,-0.053333282470703125,-0.08833320935567218,True,False,觀察 (跌勢收斂),5.099999904632568,2026-07-02 00:00:00,1337.TW,再生-KY,False,False,1
True,0,0.0666666030883789,-3.178914388113352e-07,True,False,買入 (動能增強),16.799999237060547,2026-07-02 00:00:00,1338.TW,廣華-KY,False,False,2
True,0,-0.19166564941406247,0.07500076293945315,True,False,賣出 (動能轉弱),44.29999923706055,2026-07-02 00:00:00,1339.TW,昭輝,False,False,0
True,0,-0.42897033691406256,-0.8805592854817709,True,False,觀察 (跌勢收斂),60.400001525878906,2026-07-01 00:00:00,1341.TW,富林-KY,False,False,1
True,0,1.3666664759318032,1.2083333333333333,True,False,買入 (動能增強),28.200000762939453,2026-07-02 00:00:00,1409.TW,新纖,False,False,2
False,0,0.12000004450480142,-0.006666660308837894,False,True,強烈買入 (爆發),9.25,2026-07-02 00:00:00,1417.TW,嘉裕,False,False,3
True,0,0.24999999999999997,0.3333333333333333,True,False,觀望 (動能減弱),64.69999694824219,2026-07-02 00:00:00,1419.TW,新紡,False,True,2
True,0,0.6166667938232422,0.5500001907348632,True,False,買入 (動能增強),17.5,2026-07-02 00:00:00,1434.TW,福懋,False,False,2
True,0,-0.9583333333333334,-0.9583339691162108,True,False,觀察 (跌勢收斂),45.25,2026-07-02 00:00:00,1436.TW,華友聯,False,False,1
True,0,-0.041666666666666685,-0.10833326975504559,True,False,觀察 (跌勢收斂),28.149999618530273,2026-07-02 00:00:00,1442.TW,名軒,True,False,2
True,0,-0.3916667302449544,-0.15833346048990887,True,False,賣出 (動能轉弱),26.25,2026-07-02 00:00:00,1443.TW,立益物流,False,False,0
False,0,0.30833403269449866,0.18333371480305988,False,True,強烈買入 (爆發),17.700000762939453,2026-07-02 00:00:00,1446.TW,宏和,False,False,3
True,0,0.05863889058430989,-0.01636107762654622,True,False,買入 (動能增強),11.149999618530273,2026-07-02 00:00:00,1452.TW,宏益,False,False,2
True,0,-0.20833333333333331,-0.10833311080932617,True,False,賣出 (動能轉弱),11.199999809265137,2026-07-02 00:00:00,1453.TW,大將,False,False,0
True,0,-0.16166671117146808,-0.12166674931844075,True,False,賣出 (動能轉弱),10.199999809265137,2026-07-02 00:00:00,1455.TW,集盛,False,False,0
True,0,0.1416667302449544,0.3000000317891438,True,False,觀望 (動能減弱),14.100000381469727,2026-07-02 00:00:00,1456.TW,怡華,False,True,2
True,0,-0.04166698455810547,-0.03333361943562825,True,False,賣出 (動能轉弱),11.75,2026-07-02 00:00:00,1459.TW,聯發,False,False,0
True,0,0.2583338419596354,0.2750004132588704,True,False,觀望 (動能減弱),12.600000381469727,2026-07-02 00:00:00,1465.TW,偉全,False,True,2
True,0,-0.15000025431315103,-0.16666682561238602,True,False,觀察 (跌勢收斂),10.75,2026-07-02 00:00:00,1471.TW,首利,False,False,1
True,0,0.3333330154418945,0.4749997456868489,True,False,觀望 (動能減弱),27.399999618530273,2026-07-02 00:00:00,1475.TW,業旺,False,False,0
True,0,-2.6666666666666665,-5.166666666666666,True,False,觀察 (跌勢收斂),222.0,2026-07-02 00:00:00,1477.TW,聚陽,False,False,1
True,0,-0.11999988555908202,-0.12833309173583984,True,False,觀察 (跌勢收斂),10.399999618530273,2026-07-02 00:00:00,1506.TW,正道,False,False,1
True,0,-0.07499996821085611,-0.1033332347869873,True,False,觀察 (跌勢收斂),6.75,2026-07-02 00:00:00,1512.TW,瑞利,False,False,1
True,0,0.11666679382324219,0.125,True,False,觀望 (動能減弱),10.600000381469727,2026-07-02 00:00:00,1517.TW,利奇,False,False,0
True,0,0.060983022054036454,-0.17562611897786456,True,False,買入 (動能增強),25.600000381469727,2026-07-02 00:00:00,1521.TW,大億,False,False,2
True,0,1.3219852447509766,0.6971638997395834,True,False,買入 (動能增強),65.5999984741211,2026-07-02 00:00:00,1525.TW,江申,False,True,4
True,0,-0.4333337148030598,-0.3416668574015299,True,False,賣出 (動能轉弱),22.350000381469727,2026-07-02 00:00:00,1529.TW,樂事綠能,True,False,1
True,0,0.16666603088378906,0.07499949137369794,True,False,買入 (動能增強),49.95000076293945,2026-07-02 00:00:00,1535.TW,中宇,False,False,2
True,0,-0.950000762939453,-1.4166673024495442,True,False,觀察 (跌勢收斂),50.900001525878906,2026-07-02 00:00:00,1536.TW,和大,True,False,2
False,0,-1.1666666666666665,-1.3333333333333333,False,True,強烈賣出 (跌破),125.5,2026-07-02 00:00:00,1537.TW,廣隆,False,False,0
True,0,0.033333460489908845,-0.20000012715657547,True,False,買入 (動能增強),22.75,2026-07-02 00:00:00,1540.TW,喬福,False,False,2
True,0,0.7000007629394531,0.5666675567626953,True,False,買入 (動能增強),21.399999618530273,2026-07-02 00:00:00,1541.TW,錩泰,False,False,2
True,0,0.15000025431315103,-0.08333460489908856,True,False,買入 (動能增強),90.80000305175781,2026-07-02 00:00:00,1558.TW,伸興,False,False,2
True,0,1.7166659037272134,0.7333323160807291,True,False,買入 (動能增強),96.30000305175781,2026-07-02 00:00:00,1565.TWO,精華,False,False,2
True,0,78.33333333333333,75.83333333333333,True,False,買入 (動能增強),1390.0,2026-07-02 00:00:00,1590.TW,亞德客-KY,False,False,2
True,0,0.6888252894083658,0.6169261932373047,True,False,買入 (動能增強),30.600000381469727,2026-07-02 00:00:00,1593.TWO,祺驊,False,False,2
True,0,5.316666920979817,5.5,True,False,觀望 (動能減弱),79.0999984741211,2026-07-02 00:00:00,1595.TWO,川寶,True,False,1
True,0,-0.033334096272786454,-0.18333403269449866,True,False,觀察 (跌勢收斂),23.5,2026-07-02 00:00:00,1599.TWO,宏佳騰,False,False,1
True,0,-0.0666669209798177,-0.08333365122477214,True,False,觀察 (跌勢收斂),23.200000762939453,2026-07-02 00:00:00,1604.TW,聲寶,False,False,1
True,0,-0.15000025431315103,-0.22500101725260413,True,False,觀察 (跌勢收斂),44.5,2026-07-02 00:00:00,1615.TW,大山,False,False,1
True,0,0.16666666666666669,0.19166660308837893,True,False,觀望 (動能減弱),31.5,2026-07-02 00:00:00,1702.TW,南僑,False,False,0
True,0,0.8500003814697266,0.7916666666666666,True,False,買入 (動能增強),45.20000076293945,2026-07-02 00:00:00,1711.TW,永光,False,False,2
True,0,0.366665522257487,0.7249991099039712,True,False,觀望 (動能減弱),49.29999923706055,2026-07-02 00:00:00,1713.TW,國化,False,True,2
True,0,-0.041666030883789056,-0.12499872843424478,True,False,觀察 (跌勢收斂),40.25,2026-07-02 00:00:00,1712.TW,興農,False,False,1
True,0,2.8815269470214844,1.771863301595052,True,False,買入 (動能增強),74.19999694824219,2026-07-02 00:00:00,1717.TW,長興,False,False,2
True,0,-0.29166666666666663,-0.2583332061767578,True,False,賣出 (動能轉弱),48.099998474121094,2026-07-02 00:00:00,1722.TW,台肥,False,False,0
True,0,0.3333333333333333,0.36666742960611975,True,False,觀望 (動能減弱),78.0999984741211,2026-07-02 00:00:00,1726.TW,永記,False,False,0
True,0,0.25667381286621094,0.2371403376261393,True,False,買入 (動能增強),20.649999618530273,2026-07-02 00:00:00,1731.TW,美吾華,False,False,2
True,0,0.4583326975504557,0.40652147928873694,True,False,買入 (動能增強),29.649999618530273,2026-07-02 00:00:00,1733.TW,五鼎,False,True,4
True,0,-0.19166676203409827,-0.2833334604899089,True,False,觀察 (跌勢收斂),15.399999618530273,2026-07-02 00:00:00,1742.TWO,台蠟,False,False,1
True,0,0.15391572316487628,-0.03965854644775389,True,False,買入 (動能增強),32.0,2026-07-02 00:00:00,1752.TW,南光,False,False,2
True,0,0.9799187978108723,1.1456095377604167,True,False,觀望 (動能減弱),60.900001525878906,2026-07-02 00:00:00,1760.TW,寶齡富錦,False,False,0
True,0,-0.09014383951822909,0.4004669189453125,True,False,賣出 (動能轉弱),173.0,2026-07-02 00:00:00,1773.TW,勝一,True,False,1
True,0,-0.1583340962727864,-0.35000038146972656,True,False,觀察 (跌勢收斂),38.849998474121094,2026-07-02 00:00:00,1783.TW,和康生,False,False,1
True,0,0.483331044514974,0.9333318074544271,True,False,觀望 (動能減弱),67.0999984741211,2026-07-02 00:00:00,1784.TWO,訊聯,False,False,0
True,0,5.0,5.166666666666666,True,False,觀望 (動能減弱),152.0,2026-07-02 00:00:00,1785.TWO,光洋科,False,False,0
True,0,0.4087257385253906,0.34512011210123694,True,False,買入 (動能增強),20.299999237060547,2026-07-02 00:00:00,1789.TW,神隆,False,False,2
True,0,-8.25,-8.5,True,False,觀察 (跌勢收斂),192.0,2026-07-02 00:00:00,1795.TW,美時,False,False,1
False,0,-1.2749999364217122,-0.8416668574015299,False,True,強烈賣出 (跌破),29.649999618530273,2026-07-02 00:00:00,1808.TW,潤隆,False,False,0
False,0,1.0750001271565757,-0.45833333333333326,False,True,強烈買入 (爆發),55.400001525878906,2026-07-02 00:00:00,1809.TW,中釉,False,False,3
True,0,-0.48764101664225257,-0.9845813115437825,True,False,觀察 (跌勢收斂),21.149999618530273,2026-07-02 00:00:00,1810.TW,和成,False,False,1
True,0,0.22499990463256836,0.1833333969116211,True,False,買入 (動能增強),12.0,2026-07-02 00:00:00,1813.TWO,寶利徠,False,False,2
True,0,-0.7754325866699219,-0.5950215657552083,True,False,賣出 (動能轉弱),21.950000762939453,2026-07-02 00:00:00,1904.TW,正隆,False,False,0
True,0,-0.1716666221618652,-0.17166662216186523,True,False,觀察 (跌勢收斂),9.850000381469727,2026-07-02 00:00:00,1909.TW,榮成,False,False,1
True,0,0.09999974568684894,0.17499987284342447,True,False,觀望 (動能減弱),18.600000381469727,2026-07-02 00:00:00,2002.TW,中鋼,False,False,0
False,0,1.0583337148030598,0.9750010172526041,False,True,強烈買入 (爆發),44.0,2026-07-02 00:00:00,2013.TW,中鋼構,False,False,3
True,0,0.0666669209798177,0.09166653951009113,True,False,觀望 (動能減弱),21.450000762939453,2026-07-02 00:00:00,2020.TW,美亞,False,False,0
False,0,-0.023333311080932596,-0.11000005404154459,False,True,強烈賣出 (跌破),8.079999923706055,2026-07-02 00:00:00,2022.TW,聚亨,False,False,0
True,0,-0.17500003178914386,-0.1500000953674316,True,False,賣出 (動能轉弱),13.449999809265137,2026-07-02 00:00:00,2023.TW,燁輝,False,False,0
True,0,-0.266666571299235,-0.1249998410542806,True,False,賣出 (動能轉弱),13.800000190734863,2026-07-02 00:00:00,2024.TW,志聯,False,False,0
True,0,-0.10833358764648436,-0.05833339691162108,True,False,賣出 (動能轉弱),20.649999618530273,2026-07-02 00:00:00,2029.TW,盛餘,False,False,0
False,0,-0.9098307291666666,-1.0855286916097004,False,True,強烈賣出 (跌破),38.29999923706055,2026-07-02 00:00:00,2031.TW,新光鋼,False,False,0
False,0,-0.1333332061767578,-0.024999936421712242,False,True,強烈賣出 (跌破),20.049999237060547,2026-07-02 00:00:00,2034.TW,允強,False,False,0
True,0,-0.3416668574015299,-0.36666711171468097,True,False,觀察 (跌勢收斂),27.950000762939453,2026-07-01 00:00:00,2035.TWO,唐榮,False,False,1
True,0,0.024999936421712245,0.0,True,False,買入 (動能增強),19.100000381469727,2026-07-02 00:00:00,2062.TW,橋椿,False,False,2
True,0,0.2499999205271403,0.2599999109903971,True,False,觀望 (動能減弱),6.429999828338623,2026-07-02 00:00:00,2067.TWO,嘉鋼,False,False,0
False,0,-0.5057277679443359,-0.43740717569986975,False,True,強烈賣出 (跌破),18.200000762939453,2026-07-02 00:00:00,2069.TW,運錩,False,False,0
True,0,-0.5154959360758463,-0.3251059850056966,True,False,賣出 (動能轉弱),21.399999618530273,2026-07-02 00:00:00,2103.TW,台橡,False,False,0
True,0,-0.2812083562215169,-0.3315114974975586,True,False,觀察 (跌勢收斂),17.25,2026-07-02 00:00:00,2106.TW,建大,False,False,1
True,0,0.25,0.23333342870076498,True,False,買入 (動能增強),14.699999809265137,2026-07-02 00:00:00,2109.TW,華豐,False,False,2
True,0,-0.15000025431315103,0.03422546386718753,True,False,賣出 (動能轉弱),89.4000015258789,2026-07-02 00:00:00,2114.TW,鑫永銓,False,False,0
True,0,-0.1395092010498047,-0.0645465850830078,True,False,賣出 (動能轉弱),20.700000762939453,2026-07-02 00:00:00,2115.TW,六暉-KY,False,False,0
True,0,0.13333384195963544,-0.09999910990397134,True,False,買入 (動能增強),56.400001525878906,2026-07-02 00:00:00,2204.TW,中華,False,False,2
True,0,-0.6666673024495442,-0.8500003814697266,True,False,觀察 (跌勢收斂),62.0,2026-07-02 00:00:00,2206.TW,三陽工業,False,False,1
True,0,9.409688313802082,9.6971435546875,True,False,觀望 (動能減弱),464.5,2026-07-02 00:00:00,2207.TW,和泰車,False,False,0
False,0,0.8166681925455729,1.0166676839192708,False,True,強烈買入 (爆發),95.5,2026-07-02 00:00:00,2211.TW,長榮鋼,False,False,3
True,0,-0.22500038146972656,-0.016667048136393234,True,False,賣出 (動能轉弱),49.0,2026-07-02 00:00:00,2227.TW,裕日車,False,False,0
True,0,1.0333328247070312,1.3333320617675781,True,False,觀望 (動能減弱),86.5999984741211,2026-07-02 00:00:00,2228.TW,劍麟,False,False,0
True,0,-0.05833371480305989,-0.0666672388712565,True,False,觀察 (跌勢收斂),29.850000381469727,2026-07-02 00:00:00,2235.TWO,謚源,False,False,1
True,0,1.1749992370605469,1.1749992370605469,True,False,觀望 (動能減弱),39.79999923706055,2026-07-02 00:00:00,2237.TWO,華德動能,False,False,0
True,0,3.5,4.0,True,False,觀望 (動能減弱),238.0,2026-07-02 00:00:00,2247.TW,汎德永業,False,False,0
True,0,0.1416667302449544,0.10000006357828775,True,False,買入 (動能增強),11.350000381469727,2026-07-02 00:00:00,2323.TW,中環,True,False,3
True,0,0.45919354756673164,1.0372530619303384,True,False,觀望 (動能減弱),53.099998474121094,2026-07-02 00:00:00,2329.TW,華泰,False,True,2
True,0,-0.30833276112874347,-0.383332888285319,True,False,觀察 (跌勢收斂),21.100000381469727,2026-07-02 00:00:00,2331.TW,精英,True,False,2
True,0,2.983333587646484,3.2666664123535156,True,False,觀望 (動能減弱),93.0,2026-07-02 00:00:00,2347.TW,聯強,False,False,0
True,0,117.49999999999999,45.00000000000001,True,False,買入 (動能增強),2750.0,2026-07-02 00:00:00,2345.TW,智邦,False,False,2
False,0,-1.6999994913736978,-1.7833340962727864,False,True,強烈賣出 (跌破),71.80000305175781,2026-07-02 00:00:00,2348.TW,海悅,False,False,0
True,0,-3.0,-5.333333333333333,True,False,觀察 (跌勢收斂),146.5,2026-07-02 00:00:00,2359.TW,所羅門,False,False,1
True,0,-0.5333328247070312,-1.1499996185302734,True,False,觀察 (跌勢收斂),35.20000076293945,2026-07-02 00:00:00,2365.TW,昆盈,True,False,2
True,0,0.8666655222574869,0.9166660308837891,True,False,觀望 (動能減弱),57.599998474121094,2026-07-02 00:00:00,2373.TW,震旦行,False,True,2
True,0,2.466669718424479,1.466669718424479,True,False,買入 (動能增強),77.0,2026-07-02 00:00:00,2374.TW,佳能,False,True,4
True,0,4.166666666666666,2.333333333333333,True,False,買入 (動能增強),143.0,2026-07-02 00:00:00,2377.TW,微星,False,False,2
True,0,-6.583333333333333,-9.5,True,False,觀察 (跌勢收斂),369.0,2026-07-02 00:00:00,2382.TW,廣達,True,False,2
True,0,-0.04166682561238607,0.02499977747599283,True,False,賣出 (動能轉弱),12.050000190734863,2026-07-02 00:00:00,2390.TW,云辰,False,False,0
True,0,-0.5833346048990885,0.483331044514974,True,False,賣出 (動能轉弱),67.80000305175781,2026-07-02 00:00:00,2393.TW,億光,False,False,0
True,0,10.833333333333332,2.916666666666666,True,False,買入 (動能增強),510.0,2026-07-02 00:00:00,2395.TW,研華,False,False,2
False,0,3.383332570393881,3.724999109903971,False,True,強烈買入 (爆發),51.5,2026-07-02 00:00:00,2399.TW,映泰,False,False,3
True,0,0.9124972025553387,1.939581553141276,True,False,觀望 (動能減弱),73.19999694824219,2026-07-02 00:00:00,2423.TW,固緯,False,False,0
True,0,17.166666666666668,20.5,True,False,觀望 (動能減弱),311.0,2026-07-02 00:00:00,2428.TW,興勤,False,False,0
False,0,0.5083333651224772,0.5,False,True,強烈買入 (爆發),11.850000381469727,2026-07-02 00:00:00,2431.TW,聯昌,False,False,3
True,0,0.7747764587402344,0.8066031138102213,True,False,觀望 (動能減弱),42.04999923706055,2026-07-02 00:00:00,2433.TW,互盛電,False,False,0
True,0,-0.366668701171875,-0.25000127156575525,True,False,賣出 (動能轉弱),90.0,2026-07-02 00:00:00,2439.TW,美律,False,False,0
True,0,-0.48333295186360675,-0.5083332061767578,True,False,觀察 (跌勢收斂),19.350000381469727,2026-07-02 00:00:00,2442.TW,新美齊,False,False,1
True,0,-0.40833361943562824,-0.32500012715657545,True,False,賣出 (動能轉弱),12.699999809265137,2026-07-02 00:00:00,2444.TW,兆勁,False,False,0
True,0,-0.2562491099039713,-0.19874922434488934,True,False,賣出 (動能轉弱),28.799999237060547,2026-07-02 00:00:00,2450.TW,神腦,False,False,0
True,0,-68.33333333333331,-49.999999999999986,True,False,賣出 (動能轉弱),4345.0,2026-07-02 00:00:00,2454.TW,聯發科,False,False,0
True,0,-1.0749998092651365,-1.091666539510091,True,False,觀察 (跌勢收斂),29.5,2026-07-02 00:00:00,2457.TW,飛宏,False,False,1
True,0,-0.5333347320556641,-0.6428585052490233,True,False,觀察 (跌勢收斂),64.0,2026-07-02 00:00:00,2459.TW,敦吉,False,False,1
True,0,-1.3048896789550781,-1.0244827270507812,True,False,賣出 (動能轉弱),23.5,2026-07-02 00:00:00,2462.TW,良得電,True,False,1
True,0,-0.8333326975504557,-0.833332061767578,True,False,賣出 (動能轉弱),53.5,2026-07-02 00:00:00,2471.TW,資通,False,False,0
True,0,7.25,7.5,True,False,觀望 (動能減弱),134.0,2026-07-02 00:00:00,2476.TW,鉅祥,False,False,0
False,0,4.524818420410156,1.9830195109049478,False,True,強烈買入 (爆發),161.0,2026-07-02 00:00:00,2480.TW,敦陽科,False,False,3
True,0,0.10833263397216795,0.17499955495198566,True,False,觀望 (動能減弱),16.899999618530273,2026-07-02 00:00:00,2482.TW,連宇,False,True,2
True,0,1.391665776570638,2.0749994913736978,True,False,觀望 (動能減弱),50.099998474121094,2026-07-02 00:00:00,2495.TW,普安,False,False,0
True,0,-0.6333325703938801,-0.6499989827473958,True,False,觀察 (跌勢收斂),64.19999694824219,2026-07-02 00:00:00,2496.TW,卓越,False,False,1
True,0,-0.8731396993001301,-0.7356567382812499,True,False,賣出 (動能轉弱),32.5,2026-07-02 00:00:00,2504.TW,國產,False,False,0
True,0,0.05833339691162108,0.0666669209798177,True,False,觀望 (動能減弱),8.1899995803833,2026-07-02 00:00:00,2511.TW,太子,False,False,0
True,0,0.3083332379659017,0.22500006357828775,True,False,買入 (動能增強),13.649999618530273,2026-07-02 00:00:00,2515.TW,中工,False,False,2
True,0,-0.14166577657063803,0.1333338419596353,True,False,賣出 (動能轉弱),36.150001525878906,2026-07-02 00:00:00,2524.TW,京城,False,False,0
True,0,-0.4333337148030599,-0.8500003814697265,True,False,觀察 (跌勢收斂),23.0,2026-07-02 00:00:00,2528.TW,皇普,False,False,1
True,0,-0.3536879221598307,-0.2661193211873372,True,False,賣出 (動能轉弱),16.549999237060547,2026-07-02 00:00:00,2534.TW,宏盛,False,False,0
True,0,-0.20833333333333331,-0.1683335304260254,True,False,賣出 (動能轉弱),9.800000190734863,2026-07-02 00:00:00,2538.TW,基泰,False,False,0
True,0,0.6749998728434244,0.9500001271565754,True,False,觀望 (動能減弱),39.099998474121094,2026-07-02 00:00:00,2539.TW,櫻花建,False,False,0
True,0,0.7499999999999999,0.8000005086263021,True,False,觀望 (動能減弱),53.599998474121094,2026-07-02 00:00:00,2540.TW,愛山林,True,False,1
True,0,0.00833320617675782,-0.04166666666666665,True,False,買入 (動能增強),38.45000076293945,2026-07-02 00:00:00,2545.TW,皇翔,False,True,4
True,0,-1.25,-1.4166666666666665,True,False,觀察 (跌勢收斂),102.0,2026-07-02 00:00:00,2548.TW,華固,False,False,1
True,0,0.3500000635782877,0.30833339691162104,True,False,買入 (動能增強),31.5,2026-07-02 00:00:00,2596.TWO,綠意,False,False,2
True,0,-0.8737738927205403,-0.6410258611043294,True,False,賣出 (動能轉弱),29.049999237060547,2026-07-02 00:00:00,2605.TW,新興,False,False,0
False,0,-0.7597618103027344,-0.5273456573486328,False,True,強烈賣出 (跌破),45.5,2026-07-02 00:00:00,2607.TW,榮運,False,False,0
True,0,0.23333358764648435,0.3407564163208007,True,False,觀望 (動能減弱),28.850000381469727,2026-07-02 00:00:00,2608.TW,嘉里大榮,False,False,0
True,0,-0.33333269755045575,-0.7833328247070312,True,False,觀察 (跌勢收斂),51.0,2026-07-02 00:00:00,2609.TW,陽明,False,False,1
True,0,-0.20833317438761392,-0.24166647593180338,True,False,觀察 (跌勢收斂),13.75,2026-07-02 00:00:00,2611.TW,志信,False,False,1
True,0,-0.4583339691162109,-0.4833335876464844,True,False,觀察 (跌勢收斂),21.799999237060547,2026-07-02 00:00:00,2613.TW,中櫃,False,False,1
False,0,-0.8500000635782877,-0.8666667938232421,False,True,強烈賣出 (跌破),18.200000762939453,2026-07-02 00:00:00,2614.TW,東森,False,False,0
True,0,-0.07499949137369794,0.016667048136393206,True,False,賣出 (動能轉弱),29.950000762939453,2026-07-02 00:00:00,2617.TW,台航,False,False,0
True,0,-1.0666669209798176,-1.1166661580403645,True,False,觀察 (跌勢收斂),70.19999694824219,2026-07-02 00:00:00,2636.TW,台驊控股,False,False,1
False,0,0.5524317423502604,0.5953756968180338,False,True,強烈買入 (爆發),61.5,2026-07-02 00:00:00,2643.TWO,捷迅,False,False,3
True,0,0.14166673024495444,0.14166673024495444,True,False,觀望 (動能減弱),10.649999618530273,2026-07-02 00:00:00,2701.TW,萬企,False,False,0
True,0,-0.6833330790201823,-0.6499997774759928,True,False,賣出 (動能轉弱),12.0,2026-07-02 00:00:00,2724.TWO,藝舍-KY,False,False,0
False,0,-0.30999978383382154,-0.2733330726623535,False,True,強烈賣出 (跌破),9.369999885559082,2026-07-02 00:00:00,2726.TWO,雅茗-KY,False,False,0
True,0,3.6666666666666665,2.9999999999999996,True,False,買入 (動能增強),248.5,2026-07-02 00:00:00,2727.TW,王品,False,False,2
True,0,-0.7333335876464844,-0.9166666666666667,True,False,觀察 (跌勢收斂),65.0,2026-07-02 00:00:00,2732.TWO,六角,False,False,1
True,0,-0.33333349227905273,-0.3916668891906738,True,False,觀察 (跌勢收斂),11.050000190734863,2026-07-02 00:00:00,2733.TWO,維格餅家,False,False,1
True,0,0.0666669209798177,0.10833374659220378,True,False,觀望 (動能減弱),15.149999618530273,2026-07-02 00:00:00,2734.TWO,易飛網,False,False,0
True,0,-0.11666647593180338,-0.18333307902018228,True,False,觀察 (跌勢收斂),11.949999809265137,2026-07-02 00:00:00,2736.TWO,富野,False,False,1
True,0,2.4166666666666665,2.1666666666666665,True,False,買入 (動能增強),107.0,2026-07-02 00:00:00,2745.TWO,五福,False,True,4
True,0,-0.1916669209798177,-0.05833371480305989,True,False,賣出 (動能轉弱),39.650001525878906,2026-07-02 00:00:00,2748.TW,雲品,False,False,0
True,0,0.01666641235351564,0.13333320617675784,True,False,觀望 (動能減弱),52.900001525878906,2026-07-02 00:00:00,2751.TWO,王座,False,False,0
True,0,-0.7499999999999999,-0.49999999999999994,True,False,賣出 (動能轉弱),179.0,2026-07-02 00:00:00,2752.TWO,豆府,False,False,0
True,0,0.8333333333333333,0.9333330790201823,True,False,觀望 (動能減弱),68.69999694824219,2026-07-02 00:00:00,2754.TWO,亞洲藏壽司,False,False,0
True,0,-1.1333338419596353,-0.7500006357828776,True,False,賣出 (動能轉弱),59.70000076293945,2026-07-02 00:00:00,2756.TWO,聯發國際,False,False,0
True,0,-0.2666668891906738,-0.3500002225240071,True,False,觀察 (跌勢收斂),15.300000190734863,2026-07-02 00:00:00,2761.TWO,橘焱胡同,False,False,1
True,0,0.033333301544189446,0.07499996821085612,True,False,觀望 (動能減弱),12.199999809265137,2026-07-02 00:00:00,2836.TW,高雄銀,False,False,0
True,0,0.2822799682617187,0.5992380777994791,True,False,觀望 (動能減弱),141.0,2026-07-02 00:00:00,2850.TW,新產,False,False,0
True,0,0.5387516021728516,0.4725815455118815,True,False,買入 (動能增強),26.649999618530273,2026-07-02 00:00:00,2852.TW,第一保,False,False,2
False,0,0.34693209330240893,-0.9843266805013022,False,True,強烈買入 (爆發),49.75,2026-07-02 00:00:00,2855.TW,統一證,False,False,3
True,0,-0.10833311080932617,-0.08333317438761392,True,False,賣出 (動能轉弱),14.800000190734863,2026-07-02 00:00:00,2889.TW,國票金,False,False,0
True,0,2.450002034505208,3.033335367838541,True,False,觀望 (動能減弱),69.9000015258789,2026-07-02 00:00:00,2891.TW,中信金,False,False,0
True,0,0.07499996821085611,0.11666663487752281,True,False,觀望 (動能減弱),10.5,2026-07-02 00:00:00,2897.TW,王道銀行,False,False,0
True,0,0.5333334604899088,0.5500001907348633,True,False,觀望 (動能減弱),24.049999237060547,2026-07-02 00:00:00,2901.TW,欣欣,False,True,2
True,0,0.18333323796590167,0.14166657129923502,True,False,買入 (動能增強),14.25,2026-07-02 00:00:00,2904.TW,匯僑,False,False,2
True,0,0.5450973510742188,0.4955237706502278,True,False,買入 (動能增強),21.299999237060547,2026-07-02 00:00:00,2908.TW,特力,False,False,2
True,0,-0.35833326975504554,-0.37499999999999994,True,False,觀察 (跌勢收斂),11.0,2026-07-02 00:00:00,2913.TW,農林,False,False,1
True,0,-0.7337417602539062,-0.286471684773763,True,False,賣出 (動能轉弱),33.29999923706055,2026-07-02 00:00:00,2926.TWO,誠品生活,False,False,0
False,0,0.5749994913736978,0.88333257039388,False,True,強烈買入 (爆發),42.45000076293945,2026-07-02 00:00:00,2945.TW,三商家購,False,False,3
True,0,-0.9166666666666666,-0.33333333333333315,True,False,賣出 (動能轉弱),136.5,2026-07-02 00:00:00,3004.TW,豐達科,False,False,0
True,0,0.026489257812500035,-1.2598228454589844,True,False,買入 (動能增強),127.0,2026-07-02 00:00:00,3010.TW,華立,True,True,5
True,0,8.25,4.833333333333333,True,False,買入 (動能增強),330.0,2026-07-02 00:00:00,3023.TW,信邦,False,False,2
True,0,-3.63333257039388,-2.5333328247070312,True,False,賣出 (動能轉弱),66.9000015258789,2026-07-02 00:00:00,3025.TW,星通,True,False,1
