is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ticker,name,has_houyi,has_whale,composite_score
True,0,-1.4083334604899087,-1.1583334604899087,True,False,賣出 (動能轉弱),30.200000762939453,2026-05-11 00:00:00,6148.TWO,驊宏資,False,False,0
True,0,0.4333343505859375,-0.3166656494140625,True,False,買入 (動能增強),39.0,2026-05-11 00:00:00,6151.TWO,晉倫,False,False,2
True,0,-0.4083334604899088,-0.0499998728434245,True,False,賣出 (動能轉弱),18.049999237060547,2026-05-11 00:00:00,6153.TW,嘉聯益,True,False,1
True,0,-0.43333307902018225,-1.5499998728434243,True,False,觀察 (跌勢收斂),51.20000076293945,2026-05-11 00:00:00,6155.TW,鈞寶,False,False,1
True,0,-0.30000003178914386,-0.1833333969116211,True,False,賣出 (動能轉弱),16.100000381469727,2026-05-11 00:00:00,6160.TWO,欣技,False,False,0
True,0,-0.2833334604899088,-0.28333314259847003,True,False,賣出 (動能轉弱),16.299999237060547,2026-05-11 00:00:00,6169.TWO,昱泉,False,False,0
True,0,0.7499993642171223,1.0333328247070312,True,False,觀望 (動能減弱),51.0,2026-05-11 00:00:00,6170.TWO,統振,False,False,0
True,0,0.450000762939453,0.10000038146972651,True,False,買入 (動能增強),47.04999923706055,2026-05-11 00:00:00,6177.TW,達麗,False,False,2
True,0,-0.7749999364217123,-0.9583333333333333,True,False,觀察 (跌勢收斂),24.700000762939453,2026-05-11 00:00:00,6179.TWO,亞通,False,False,1
True,0,-0.20833317438761395,-0.058333079020182296,True,False,賣出 (動能轉弱),13.949999809265137,2026-05-11 00:00:00,6185.TWO,幃翔,False,False,0
True,0,-1.2249991099039712,-1.0749994913736978,True,False,賣出 (動能轉弱),39.650001525878906,2026-05-11 00:00:00,6186.TWO,新潤,False,False,0
True,0,-0.8499997456868489,-0.9666659037272134,True,False,觀察 (跌勢收斂),84.80000305175781,2026-05-11 00:00:00,6188.TWO,廣明,False,False,1
True,0,1.2749989827473958,1.483332316080729,True,False,觀望 (動能減弱),48.20000076293945,2026-05-11 00:00:00,6189.TW,豐藝,False,True,2
True,0,-0.45833301544189453,-0.2749999364217122,True,False,賣出 (動能轉弱),21.700000762939453,2026-05-11 00:00:00,6198.TWO,瑞築,False,False,0
True,0,-0.4583333333333333,-0.4833335876464844,True,False,觀察 (跌勢收斂),49.95000076293945,2026-05-11 00:00:00,6201.TW,亞弘電,False,False,1
True,0,3.3499997456868487,3.13333257039388,True,False,買入 (動能增強),65.80000305175781,2026-05-11 00:00:00,6209.TW,今國光,False,True,4
True,0,-0.27499993642171217,-0.32499980926513666,True,False,觀察 (跌勢收斂),20.450000762939453,2026-05-11 00:00:00,6210.TWO,慶生,False,False,1
True,0,90.0,124.16666666666666,True,False,觀望 (動能減弱),4985.0,2026-05-11 00:00:00,6223.TWO,旺矽,False,False,0
True,0,-5.166666666666666,-1.833333333333333,True,False,賣出 (動能轉弱),154.0,2026-05-11 00:00:00,6230.TW,尼得科超眾,True,False,1
True,0,0.3916664123535156,1.1166664759318035,True,False,觀望 (動能減弱),26.5,2026-05-11 00:00:00,6233.TWO,旺玖,True,True,3
True,0,15.583333333333332,12.0,True,False,買入 (動能增強),225.5,2026-05-11 00:00:00,6239.TW,力成,True,False,3
True,0,-0.07499885559082031,0.14166768391927081,True,False,賣出 (動能轉弱),37.70000076293945,2026-05-11 00:00:00,6242.TWO,立康,False,False,0
False,0,-1.1249999999999998,-1.4583333333333333,False,True,強烈賣出 (跌破),24.799999237060547,2026-05-11 00:00:00,6259.TWO,百徽,False,False,0
True,0,-0.34999974568684894,-0.18333276112874347,True,False,賣出 (動能轉弱),27.549999237060547,2026-05-11 00:00:00,6266.TWO,泰詠,False,False,0
False,0,0.06666819254557277,2.750001907348633,False,True,強烈買入 (爆發),58.0,2026-05-11 00:00:00,6269.TW,台郡,False,False,3
True,0,-4.916666666666667,-5.5,True,False,觀察 (跌勢收斂),185.5,2026-05-11 00:00:00,6271.TW,同欣電,False,False,1
True,0,-1.03333314259847,-0.41666666666666663,True,False,賣出 (動能轉弱),30.799999237060547,2026-05-11 00:00:00,6272.TW,驊陞,False,False,0
True,0,-0.8833332061767578,-0.5166664123535156,True,False,賣出 (動能轉弱),30.5,2026-05-11 00:00:00,6276.TWO,安鈦克,False,False,0
True,0,0.3166669209798177,-0.8583335876464844,True,False,買入 (動能增強),55.400001525878906,2026-05-11 00:00:00,6282.TW,康舒,False,False,2
True,0,16.999999999999996,24.749999999999996,True,False,觀望 (動能減弱),471.5,2026-05-11 00:00:00,6291.TWO,沛亨,False,False,0
True,0,3.0,17.833333333333332,True,False,觀望 (動能減弱),764.0,2026-05-11 00:00:00,6409.TW,旭隼,False,False,0
True,0,1.6333351135253904,1.9000015258789062,True,False,觀望 (動能減弱),82.4000015258789,2026-05-11 00:00:00,6411.TWO,晶焱,True,False,1
True,0,-4.916666666666666,-3.75,True,False,賣出 (動能轉弱),171.0,2026-05-11 00:00:00,6438.TW,迅得,False,False,0
True,0,-0.4999999999999999,-2.7500000000000004,True,False,觀察 (跌勢收斂),180.5,2026-05-11 00:00:00,6449.TW,鈺邦,False,False,1
True,0,0.05833371480305988,0.5750001271565756,True,False,觀望 (動能減弱),47.150001525878906,2026-05-11 00:00:00,6470.TWO,宇智,False,False,0
True,0,0.49166552225748694,0.6249993642171223,True,False,觀望 (動能減弱),34.5,2026-05-11 00:00:00,6477.TW,安集,False,False,0
True,0,-7.833333333333333,-9.0,True,False,觀察 (跌勢收斂),285.5,2026-05-11 00:00:00,6491.TW,晶碩,False,False,1
True,0,0.8666661580403646,0.8166662851969402,True,False,買入 (動能增強),58.5,2026-05-11 00:00:00,6494.TWO,九齊,False,False,2
True,0,-2.3166656494140625,-1.6166661580403645,True,False,賣出 (動能轉弱),83.69999694824219,2026-05-11 00:00:00,6499.TWO,益安,False,False,0
True,0,-0.10000038146972656,-0.2833334604899088,True,False,觀察 (跌勢收斂),54.0,2026-05-11 00:00:00,6505.TW,台塑化,True,False,2
True,0,-130.0,-48.33333333333333,True,False,賣出 (動能轉弱),3790.0,2026-05-11 00:00:00,6510.TWO,精測,True,False,1
True,0,-1.7000007629394531,-1.2333335876464842,True,False,賣出 (動能轉弱),57.0,2026-05-11 00:00:00,6517.TWO,保勝光學,False,False,0
True,0,-0.5899999141693115,-0.34833312034606934,True,False,賣出 (動能轉弱),8.0,2026-05-11 00:00:00,6549.TWO,景凱,True,False,1
True,0,1.450000762939453,1.4333343505859375,True,False,買入 (動能增強),70.0999984741211,2026-05-11 00:00:00,6556.TWO,勝品,False,True,4
True,0,-0.9166663487752278,-0.6833330790201823,True,False,賣出 (動能轉弱),30.200000762939453,2026-05-11 00:00:00,6558.TW,興能高,False,False,0
True,0,0.04166603088378906,0.1333332061767578,True,False,觀望 (動能減弱),39.349998474121094,2026-05-11 00:00:00,6560.TWO,欣普羅,False,False,0
True,0,1.0333331425984698,2.0666669209798174,True,False,觀望 (動能減弱),32.29999923706055,2026-05-11 00:00:00,6563.TWO,映智,False,True,2
True,0,-1.1633329391479492,-0.2616664568583171,True,False,賣出 (動能轉弱),9.8100004196167,2026-05-11 00:00:00,6572.TWO,博錸,True,False,1
True,0,-23.83333333333333,-7.499999999999998,True,False,賣出 (動能轉弱),687.0,2026-05-11 00:00:00,6584.TWO,南俊國際,False,False,0
True,0,-2.4666659037272134,-2.9666659037272134,True,False,觀察 (跌勢收斂),104.0,2026-05-11 00:00:00,6596.TWO,寬宏藝術,False,False,1
True,0,0.03333346048990885,-0.24999999999999997,True,False,買入 (動能增強),22.700000762939453,2026-05-11 00:00:00,6598.TW,ABC-KY,False,False,2
True,0,0.16666666666666669,0.5083332061767578,True,False,觀望 (動能減弱),40.95000076293945,2026-05-11 00:00:00,6614.TW,資拓宏宇,False,False,0
True,0,-1.1666666666666667,-2.25,True,False,觀察 (跌勢收斂),240.5,2026-05-11 00:00:00,6613.TWO,朋億*,False,False,1
True,0,0.5666666030883789,0.4916664759318034,True,False,買入 (動能增強),19.100000381469727,2026-05-11 00:00:00,6641.TW,基士德-KY,False,False,2
True,0,-0.3666666348775227,-0.31666676203409827,True,False,賣出 (動能轉弱),12.949999809265137,2026-05-11 00:00:00,6645.TW,金萬林-創,False,False,0
True,0,-0.5749998092651367,-0.4666665395100911,True,False,賣出 (動能轉弱),17.5,2026-05-11 00:00:00,6661.TWO,威健生技,False,False,0
True,0,-0.5083328882853191,-0.4583330154418945,True,False,賣出 (動能轉弱),30.450000762939453,2026-05-11 00:00:00,6662.TWO,樂斯科,False,False,0
True,0,25.583333333333332,32.416666666666664,True,False,觀望 (動能減弱),439.5,2026-05-11 00:00:00,6664.TWO,群翊,False,False,0
True,0,-0.8666674296061198,-1.0083338419596353,True,False,觀察 (跌勢收斂),41.54999923706055,2026-05-11 00:00:00,6666.TW,羅麗芬-KY,False,False,1
False,0,-0.7583335240681965,-0.6666669845581055,False,True,強烈賣出 (跌破),18.100000381469727,2026-05-11 00:00:00,6674.TW,鋐寶科技,False,False,0
True,0,-0.5666666030883789,-0.4083333015441894,True,False,賣出 (動能轉弱),14.75,2026-05-11 00:00:00,6676.TWO,祥翊,False,False,0
False,0,-1.4666671752929688,-1.900000254313151,False,True,強烈賣出 (跌破),70.0999984741211,2026-05-11 00:00:00,6689.TW,伊雲谷,False,False,0
True,0,-0.1666666666666669,-0.916666666666667,True,False,觀察 (跌勢收斂),156.0,2026-05-11 00:00:00,6693.TWO,廣閎科,False,False,1
False,0,15.666666666666666,5.75,False,True,強烈買入 (爆發),489.5,2026-05-11 00:00:00,6715.TW,嘉基,False,False,3
True,0,-0.025000890096028613,-0.1416670481363932,True,False,觀察 (跌勢收斂),40.349998474121094,2026-05-11 00:00:00,6722.TW,輝創,False,False,1
True,0,-3.083333333333333,-2.583333333333333,True,False,賣出 (動能轉弱),114.5,2026-05-11 00:00:00,6728.TWO,上洋,False,False,0
True,0,-4.183331807454427,-0.5166651407877605,True,False,賣出 (動能轉弱),53.400001525878906,2026-05-11 00:00:00,6729.TWO,機光科技,True,False,1
True,0,-0.9166666666666666,-0.7666664123535156,True,False,賣出 (動能轉弱),37.5,2026-05-11 00:00:00,6730.TWO,常廣,False,False,0
True,0,2.283334096272786,4.633335113525391,True,False,觀望 (動能減弱),70.0999984741211,2026-05-11 00:00:00,6748.TWO,亞果生醫,False,True,2
False,0,-0.23333295186360675,0.21666653951009113,False,True,強烈賣出 (跌破),49.400001525878906,2026-05-11 00:00:00,6751.TWO,智聯服務,False,False,0
True,0,-0.9166666666666667,1.6666666666666665,True,False,賣出 (動能轉弱),131.5,2026-05-11 00:00:00,6753.TW,龍德造船,False,False,0
False,0,-1.4999999999999998,-1.341666539510091,False,True,強烈賣出 (跌破),45.20000076293945,2026-05-11 00:00:00,6754.TW,匯僑設計,False,False,0
True,0,9.833333333333332,13.083333333333332,True,False,觀望 (動能減弱),210.0,2026-05-11 00:00:00,6761.TWO,穩得,False,False,0
True,0,-5.591667175292969,-3.0250002543131504,True,False,賣出 (動能轉弱),27.049999237060547,2026-05-11 00:00:00,6784.TWO,天凱科技,True,False,1
True,0,-0.12499936421712238,-0.2499993642171224,True,False,觀察 (跌勢收斂),39.900001525878906,2026-05-11 00:00:00,6790.TW,永豐實,False,False,1
True,0,1.6333338419596353,0.9833335876464844,True,False,買入 (動能增強),82.5999984741211,2026-05-11 00:00:00,6794.TW,向榮生技,False,False,2
True,0,-0.3999999364217122,-0.24166679382324213,True,False,賣出 (動能轉弱),25.350000381469727,2026-05-11 00:00:00,6814.TWO,路迦生醫,False,False,0
True,0,0.9166679382324218,0.8666680653889973,True,False,買入 (動能增強),39.5,2026-05-11 00:00:00,6816.TWO,捷智商訊,False,True,4
True,0,0.5166664123535156,0.8833338419596355,True,False,觀望 (動能減弱),68.19999694824219,2026-05-11 00:00:00,6817.TWO,溫士頓,False,False,0
True,0,-22.0,-23.0,True,False,觀察 (跌勢收斂),575.0,2026-05-11 00:00:00,6826.TWO,和淞,True,False,2
True,0,-1.7333329518636065,-1.5749994913736978,True,False,賣出 (動能轉弱),37.5,2026-05-11 00:00:00,6835.TW,圓裕,False,False,0
False,0,1.1166661580403645,0.7833321889241536,False,True,強烈買入 (爆發),64.9000015258789,2026-05-11 00:00:00,6844.TWO,諾貝兒,False,False,3
True,0,-1.6166661580403645,-1.9999987284342449,True,False,觀察 (跌勢收斂),70.19999694824219,2026-05-11 00:00:00,6846.TWO,綠茵,False,False,1
True,0,-0.10000006357828775,0.11666679382324222,True,False,賣出 (動能轉弱),18.0,2026-05-11 00:00:00,6872.TWO,浩宇生醫,True,False,1
True,0,-0.08333079020182299,0.5000012715657551,True,False,賣出 (動能轉弱),85.0,2026-05-11 00:00:00,6874.TWO,倍力,False,False,0
False,0,-1.166666030883789,-0.5416660308837891,False,True,強烈賣出 (跌破),34.25,2026-05-11 00:00:00,6875.TWO,國邑*,False,False,0
True,0,-0.516665776570638,-0.23333295186360675,True,False,賣出 (動能轉弱),33.900001525878906,2026-05-11 00:00:00,6884.TWO,海柏特,False,False,0
True,0,-0.4083325068155924,-0.35833295186360675,True,False,賣出 (動能轉弱),25.200000762939453,2026-05-11 00:00:00,6892.TWO,台寶生醫,False,False,0
True,0,-11.083333333333332,-13.666666666666666,True,False,觀察 (跌勢收斂),339.5,2026-05-11 00:00:00,6894.TWO,衛司特,True,False,2
True,0,-3.1442120869954424,-2.1848678588867188,True,False,賣出 (動能轉弱),109.5,2026-05-11 00:00:00,6898.TWO,程曦資訊,False,False,0
True,0,-0.6833337148030598,-0.6666666666666666,True,False,賣出 (動能轉弱),54.0,2026-05-11 00:00:00,6899.TWO,創為精密,False,False,0
True,0,23.499999999999996,25.0,True,False,觀望 (動能減弱),405.0,2026-05-11 00:00:00,6903.TWO,巨漢,False,False,0
True,0,0.5833333333333331,-1.833333333333334,True,False,買入 (動能增強),133.0,2026-05-11 00:00:00,6907.TWO,雅特力-KY,False,False,2
True,0,-0.5499995549519856,-0.25833288828531903,True,False,賣出 (動能轉弱),28.399999618530273,2026-05-11 00:00:00,6910.TWO,德鴻,False,False,0
True,0,-0.48333326975504554,-0.29999955495198566,True,False,賣出 (動能轉弱),18.549999237060547,2026-05-11 00:00:00,6916.TW,華凌,False,False,0
False,0,0.5499992370605468,-0.4666671752929687,False,True,強烈買入 (爆發),79.19999694824219,2026-05-11 00:00:00,6918.TW,愛派司,False,False,3
True,0,-6.166666666666666,-5.333333333333333,True,False,賣出 (動能轉弱),103.0,2026-05-11 00:00:00,6919.TW,康霈*,False,False,0
True,0,0.08333428700764975,-0.03333250681559245,True,False,買入 (動能增強),31.399999618530273,2026-05-11 00:00:00,6935.TWO,王子製藥,False,True,4
True,0,0.4166666666666652,8.416666666666664,True,False,觀望 (動能減弱),295.5,2026-05-11 00:00:00,6937.TW,天虹,True,False,1
True,0,23.666666666666664,25.666666666666664,True,False,觀望 (動能減弱),923.0,2026-05-11 00:00:00,6944.TW,兆聯實業,True,False,1
True,0,-1.7833340962727862,-1.3333333333333333,True,False,賣出 (動能轉弱),78.0999984741211,2026-05-11 00:00:00,6947.TWO,台鎔科技,False,False,0
True,0,0.1333351135253906,0.06666692097981772,True,False,買入 (動能增強),81.80000305175781,2026-05-11 00:00:00,6951.TW,青新-創,False,False,2
True,0,-4.416666666666667,-3.25,True,False,賣出 (動能轉弱),158.5,2026-05-11 00:00:00,6955.TW,邦睿生技-創,False,False,0
True,0,-0.724999745686849,-0.6499999364217122,True,False,賣出 (動能轉弱),19.0,2026-05-11 00:00:00,6958.TW,日盛台駿,False,False,0
True,0,0.391666571299235,0.42500003178914386,True,False,觀望 (動能減弱),13.050000190734863,2026-05-11 00:00:00,6976.TWO,育世博-KY,False,False,0
True,0,-13.750000000000002,6.749999999999998,True,False,賣出 (動能轉弱),393.0,2026-05-11 00:00:00,6983.TWO,華洋精機,True,False,1
True,0,0.13333257039388025,0.9166660308837891,True,False,觀望 (動能減弱),61.0,2026-05-11 00:00:00,6986.TWO,和迅,False,False,0
True,0,-5.333333333333333,-3.0,True,False,賣出 (動能轉弱),114.5,2026-05-11 00:00:00,7402.TWO,邑錡,False,False,0
True,0,-2.2166659037272134,-0.3666661580403646,True,False,賣出 (動能轉弱),58.29999923706055,2026-05-11 00:00:00,7704.TWO,明遠精密,True,False,1
True,0,0.6833330790201823,0.3166669209798177,True,False,買入 (動能增強),68.9000015258789,2026-05-08 00:00:00,7713.TWO,威力德生醫,False,True,4
True,0,-2.583333333333333,-1.25,True,False,賣出 (動能轉弱),129.5,2026-05-11 00:00:00,7714.TWO,創泓科技,False,False,0
True,0,-0.5083335240681965,-0.6416667302449544,True,False,觀察 (跌勢收斂),28.5,2026-05-11 00:00:00,7715.TWO,裕山,False,False,1
True,0,-6.6252593994140625,-5.067256927490234,True,False,賣出 (動能轉弱),74.0999984741211,2026-05-11 00:00:00,7729.TWO,仲恩生醫,True,False,1
True,0,1.6583340962727866,1.958333969116211,True,False,觀望 (動能減弱),45.29999923706055,2026-05-11 00:00:00,7737.TWO,凱鈿,False,False,0
True,0,-2.9166666666666665,-2.4166666666666665,True,False,賣出 (動能轉弱),178.5,2026-05-11 00:00:00,7738.TWO,東聯互動,False,False,0
True,0,-1.9166666666666665,-1.1500002543131511,True,False,賣出 (動能轉弱),61.5,2026-05-11 00:00:00,7754.TWO,安基生技,True,False,1
True,0,0.9916661580403645,0.7749996185302734,True,False,買入 (動能增強),37.70000076293945,2026-05-11 00:00:00,7759.TWO,視航生醫,False,False,2
True,0,1.008333206176757,3.4666665395100904,True,False,觀望 (動能減弱),39.54999923706055,2026-05-11 00:00:00,7761.TWO,三大未來,False,False,0
True,0,-1.19166628519694,-0.6749992370605469,True,False,賣出 (動能轉弱),47.70000076293945,2026-05-11 00:00:00,7762.TWO,吉晟生,False,False,0
True,0,-1.025000254313151,-0.6750003496805826,True,False,賣出 (動能轉弱),13.75,2026-05-11 00:00:00,7764.TWO,聖州,True,False,1
True,0,-0.17499923706054688,0.10000038146972656,True,False,賣出 (動能轉弱),44.20000076293945,2026-05-11 00:00:00,7767.TWO,仁大資訊,False,False,0
True,0,-1.4166666666666667,-1.9999999999999998,True,False,觀察 (跌勢收斂),139.5,2026-05-11 00:00:00,7786.TW,東方風能,False,False,1
True,0,-0.14166577657063803,-0.6583321889241536,True,False,觀察 (跌勢收斂),33.54999923706055,2026-05-11 00:00:00,7789.TWO,開展,False,False,1
False,0,-29.08333333333333,-22.083333333333332,False,True,強烈賣出 (跌破),316.0,2026-05-11 00:00:00,7792.TWO,安葆,False,False,0
True,0,-37.467814127604164,-24.501007080078125,True,False,賣出 (動能轉弱),364.0,2026-05-11 00:00:00,7795.TW,長廣,True,False,1
True,0,-0.4083337783813476,-0.28333361943562824,True,False,賣出 (動能轉弱),14.649999618530273,2026-05-11 00:00:00,7798.TWO,將捷,False,False,0
True,0,-0.43333307902018225,0.5166670481363934,True,False,賣出 (動能轉弱),59.0,2026-05-11 00:00:00,7797.TWO,Q BURGER,False,False,0
False,0,-4.683333079020182,-4.516666412353516,False,True,強烈賣出 (跌破),70.4000015258789,2026-05-11 00:00:00,7806.TWO,精華生醫,False,False,0
True,0,1.9666671752929685,1.5666669209798176,True,False,買入 (動能增強),43.5,2026-05-11 00:00:00,7814.TWO,海昌生技,False,True,4
True,0,-56.125467936197914,-53.84127298990885,True,False,賣出 (動能轉弱),499.5,2026-05-11 00:00:00,7815.TWO,新特,False,False,0
True,0,-0.5166664123535154,2.3000005086263022,True,False,賣出 (動能轉弱),68.0,2026-05-11 00:00:00,7819.TWO,精誠金融,False,False,0
True,0,-0.6083335876464844,-0.8250001271565756,True,False,觀察 (跌勢收斂),44.0,2026-05-11 00:00:00,7824.TWO,智寶,False,False,1
True,0,-0.40833330154418945,-0.34999990463256836,True,False,賣出 (動能轉弱),13.0,2026-05-11 00:00:00,7832.TWO,智新生技*,False,False,0
False,0,-0.5,-1.2333335876464842,False,True,強烈賣出 (跌破),62.0,2026-05-11 00:00:00,7839.TWO,達人網,False,False,0
False,0,-6.083333333333333,-0.6666666666666665,False,True,強烈賣出 (跌破),125.5,2026-05-11 00:00:00,7842.TWO,天能綠電,False,False,0
True,0,-1.616667111714681,-1.5000006357828772,True,False,賣出 (動能轉弱),22.600000381469727,2026-05-11 00:00:00,7847.TWO,豊漁,False,False,0
True,0,-3.7999992370605464,-2.8666661580403643,True,False,賣出 (動能轉弱),99.4000015258789,2026-05-11 00:00:00,7855.TWO,和運租車,False,False,0
True,0,-15.666666666666668,-16.666666666666668,True,False,觀察 (跌勢收斂),410.0,2026-05-11 00:00:00,7869.TWO,宏于電機,True,False,2
True,0,-2.4166653951009116,-0.18333180745442723,True,False,賣出 (動能轉弱),70.19999694824219,2026-05-11 00:00:00,7871.TWO,安立璽榮-KY,True,False,1
False,0,-12.416666666666666,-11.166666666666666,False,True,強烈賣出 (跌破),137.5,2026-05-11 00:00:00,7875.TWO,安圖斯,False,False,0
True,0,-7.916666666666666,-1.416666666666667,True,False,賣出 (動能轉弱),287.5,2026-05-11 00:00:00,7878.TWO,藥祇,False,False,0
True,0,-2.833333333333333,1.166666666666667,True,False,賣出 (動能轉弱),207.0,2026-05-11 00:00:00,7880.TWO,聖凰,False,False,0
True,0,-13.75,-6.0,True,False,賣出 (動能轉弱),206.0,2026-05-11 00:00:00,7893.TWO,睿信,False,False,0
True,0,-1.150000254313151,-1.350001017252604,True,False,觀察 (跌勢收斂),70.9000015258789,2026-05-11 00:00:00,7895.TWO,元進莊,False,False,1
True,0,-14.5,5.499999999999993,True,False,賣出 (動能轉弱),934.0,2026-05-11 00:00:00,7909.TWO,鈺祥,False,False,0
True,0,-0.4583333333333333,-0.4750000635782877,True,False,觀察 (跌勢收斂),12.300000190734863,2026-05-11 00:00:00,8024.TWO,佑華,False,False,1
True,0,-8.916666666666666,-4.75,True,False,賣出 (動能轉弱),135.5,2026-05-11 00:00:00,8039.TW,台虹,True,False,1
True,0,0.13333511352539062,1.166669209798177,True,False,觀望 (動能減弱),84.69999694824219,2026-05-11 00:00:00,8043.TWO,蜜望實,True,False,1
True,0,-2.5166664123535156,-1.5999997456868489,True,False,賣出 (動能轉弱),74.5999984741211,2026-05-11 00:00:00,8045.TW,達運光電,False,False,0
True,0,-0.06666692097981769,-0.2333329518636068,True,False,觀察 (跌勢收斂),53.599998474121094,2026-05-11 00:00:00,8047.TWO,星雲,False,False,1
True,0,-0.29166666666666663,-0.28333314259847003,True,False,賣出 (動能轉弱),25.649999618530273,2026-05-11 00:00:00,8049.TWO,晶采,False,False,0
True,0,0.07499980926513672,0.4166663487752278,True,False,觀望 (動能減弱),23.5,2026-05-11 00:00:00,8068.TWO,全達,True,False,1
True,0,0.5916665395100911,0.7833334604899088,True,False,觀望 (動能減弱),48.25,2026-05-11 00:00:00,8070.TW,長華*,False,True,2
True,0,-0.875,-0.9333330790201823,True,False,觀察 (跌勢收斂),28.0,2026-05-11 00:00:00,8072.TW,陞泰,False,False,1
True,0,1.9166666666666665,2.833333333333333,True,False,觀望 (動能減弱),174.5,2026-05-11 00:00:00,8083.TWO,瑞穎,False,False,0
False,0,1.9166666666666663,1.5833333333333333,False,True,強烈買入 (爆發),56.70000076293945,2026-05-11 00:00:00,8088.TWO,品安,False,False,3
True,0,8.166666666666668,7.666666666666666,True,False,買入 (動能增強),200.0,2026-05-11 00:00:00,8091.TWO,翔名,False,False,2
True,0,0.9583333333333334,0.05833307902018234,True,False,買入 (動能增強),50.70000076293945,2026-05-11 00:00:00,8110.TW,華東,False,False,2
True,0,0.06666819254557291,0.150000254313151,True,False,觀望 (動能減弱),86.80000305175781,2026-05-11 00:00:00,8112.TW,至上,False,True,2
True,0,8.5,10.499999999999998,True,False,觀望 (動能減弱),169.5,2026-05-11 00:00:00,8147.TWO,正淩,False,False,0
False,0,4.299999237060547,4.283332824707031,False,True,強烈買入 (爆發),70.19999694824219,2026-05-11 00:00:00,8240.TWO,華宏,False,False,3
True,0,0.21666717529296875,-0.05833244323730468,True,False,買入 (動能增強),51.0,2026-05-11 00:00:00,8249.TW,菱光,False,False,2
True,0,-3.083333333333333,-1.9166666666666667,True,False,賣出 (動能轉弱),53.0,2026-05-11 00:00:00,8298.TWO,威睿,False,False,0
True,0,0.18333307902018237,0.4749991099039714,True,False,觀望 (動能減弱),42.400001525878906,2026-05-11 00:00:00,8349.TWO,�矬�,False,True,2
False,0,-0.3166662851969401,-0.3166662851969401,False,True,強烈賣出 (跌破),24.200000762939453,2026-05-11 00:00:00,8401.TWO,白紗科,False,False,0
True,0,-0.2999998728434245,-0.28333282470703125,True,False,賣出 (動能轉弱),18.0,2026-05-11 00:00:00,8423.TWO,保綠-KY,False,False,0
True,0,-2.583333333333333,-2.2499999999999996,True,False,賣出 (動能轉弱),120.5,2026-05-11 00:00:00,8436.TWO,大江,True,False,1
True,0,4.699999491373697,3.6333338419596353,True,False,買入 (動能增強),98.69999694824219,2026-05-11 00:00:00,8438.TW,昶昕,False,False,2
True,0,-0.32500012715657545,-0.2833333015441894,True,False,賣出 (動能轉弱),11.699999809265137,2026-05-11 00:00:00,8443.TW,阿瘦,False,False,0
False,0,0.6666666666666665,0.5250000953674315,False,True,強烈買入 (爆發),15.0,2026-05-11 00:00:00,8477.TWO,創業家,False,False,3
True,0,-4.5,-2.25,True,False,賣出 (動能轉弱),163.0,2026-05-11 00:00:00,8478.TW,東哥遊艇,False,False,0
True,0,-0.1999994913736979,0.016667048136393227,True,False,賣出 (動能轉弱),49.0,2026-05-11 00:00:00,8482.TW,商億-KY,False,False,0
True,0,-5.75,-6.750000000000001,True,False,觀察 (跌勢收斂),279.0,2026-05-11 00:00:00,8499.TW,鼎炫-KY,True,False,2
False,0,-0.7166678110758464,-0.5750007629394531,False,True,強烈賣出 (跌破),47.29999923706055,2026-05-11 00:00:00,8916.TWO,光隆,False,False,0
True,0,-0.5083335240681965,-0.40833377838134766,True,False,賣出 (動能轉弱),18.100000381469727,2026-05-11 00:00:00,8935.TWO,邦泰,False,False,0
True,0,0.116668701171875,-0.8583316802978515,True,False,買入 (動能增強),45.400001525878906,2026-05-11 00:00:00,8942.TWO,森鉅,False,False,2
True,0,-49.99999999999999,-4.166666666666661,True,False,賣出 (動能轉弱),1055.0,2026-05-11 00:00:00,8996.TW,高力,False,False,0
False,0,-0.5499998728434244,-0.34999990463256836,False,True,強烈賣出 (跌破),14.100000381469727,2026-05-11 00:00:00,9902.TW,台火,False,False,0
True,0,-0.21666653951009113,-0.21666653951009113,True,False,賣出 (動能轉弱),21.299999237060547,2026-05-11 00:00:00,9905.TW,大華,False,False,0
False,0,-0.3583332697550456,-0.33333301544189453,False,True,強烈賣出 (跌破),29.350000381469727,2026-05-11 00:00:00,9908.TW,大台北,False,False,0
True,0,0.15833314259847003,0.1916662851969401,True,False,觀望 (動能減弱),12.350000381469727,2026-05-11 00:00:00,9912.TW,偉聯,False,True,2
True,0,-0.525000254313151,-0.5333334604899088,True,False,觀察 (跌勢收斂),49.20000076293945,2026-05-11 00:00:00,9926.TW,新海,False,False,1
True,0,-0.09999942779541016,-0.15833282470703125,True,False,觀察 (跌勢收斂),17.700000762939453,2026-05-11 00:00:00,9928.TW,中視,False,False,1
True,0,-0.7166671752929688,-0.2750008900960286,True,False,賣出 (動能轉弱),36.45000076293945,2026-05-11 00:00:00,9933.TW,中鼎,False,False,0
True,0,-0.7333342234293619,-0.7000001271565756,True,False,賣出 (動能轉弱),56.599998474121094,2026-05-11 00:00:00,9937.TW,全國,False,False,0
False,0,-0.4333333969116211,-0.3166669209798177,False,True,強烈賣出 (跌破),19.200000762939453,2026-05-11 00:00:00,9940.TW,信義,False,False,0
